"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x17494010","x1256000953792282626",2020-04-30 23:22:17,"SenSchumer","Pres. Trump's rushing to bail out big oil after its CEOs donated millions to his campaign—while Main Street businesses are still waiting for help

Outrageous—Small biz's are fighting for limited funds while the Trump admin showers big oil with taxpayer $$

https://t.co/x7SGLd6CZU","Twitter Web App",280,,,,FALSE,FALSE,2629,1283,,,,,"washingtonpost.com/business/on-sm…","https://t.co/x7SGLd6CZU","https://www.washingtonpost.com/business/on-small-business/trump-poised-to-unveil-bridge-loans-for-ailing-oil-companies/2020/04/29/0a61453c-8a60-11ea-80df-d24b35a568ae_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1256000953792282626","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255958153495285766",2020-04-30 20:32:13,"SenSchumer","There still aren’t enough tests

Healthcare workers still don’t have the PPE they need

We need aggressive oversight of the Trump admin’s coronavirus response

Republicans should be focused on fighting for Americans in this pandemic, not confirming unqualified, right-wing judges https://t.co/0rHH31TLT8","Twitter Media Studio",279,,,,FALSE,FALSE,1961,744,,,,,,,,"http://pbs.twimg.com/media/EW4OqRqWkAAL70V.jpg","https://t.co/0rHH31TLT8","https://twitter.com/SenSchumer/status/1255958153495285766/video/1","photo","http://pbs.twimg.com/media/EW4OqRqWkAAL70V.jpg","https://t.co/0rHH31TLT8","https://twitter.com/SenSchumer/status/1255958153495285766/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255958153495285766","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255928593944842242",2020-04-30 18:34:45,"SenSchumer","We will keep fighting to ensure communities of color have access to quality, affordable health coverage

equitable access to testing

a Heroes Fund to provide frontline workers with premium pay and protections

that minority-owned businesses aren't shut out of PPP

and more.","Twitter Web App",275,,,,FALSE,FALSE,1000,249,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255928593944842242","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255916658016825348",2020-04-30 17:47:19,"SenSchumer","It's April 30th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter Web App",94,,,,FALSE,FALSE,36546,8588,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255916658016825348","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255905951548346368",2020-04-30 17:04:47,"SenSchumer","We must do more to help communities of color NOW.

COVID-19 has heightened health care and economic disparities that they have been forced to endure for generations.

The stats are appalling.

We'll keep fighting for the health care and support they need.

https://t.co/Svek32lXkX","Twitter Web App",280,,,,FALSE,FALSE,629,221,,,,,"democrats.senate.gov/dpcc/press-rep…","https://t.co/Svek32lXkX","https://www.democrats.senate.gov/dpcc/press-reports/dpcc-report-racial-disparities-on-full-displaycovid-19-is-disproportionately-affecting-communities-of-color",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255905951548346368","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255675170750107649",2020-04-30 01:47:44,"SenSchumer","We’ve heard from frontline workers what they need is testing, PPE, medical supplies

Unacceptable that the Trump admin's failed leadership has left our heroes without basic supplies

The bill we announced today pressures Pres. Trump to FINALLY fully invoke the DPA for this effort","Twitter for iPhone",280,,,,FALSE,FALSE,5386,1650,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255675170750107649","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255655656373342208",2020-04-30 00:30:12,"SenSchumer","The only way we get our economy back up and running is by addressing the health crisis

But President Trump's had scattershot focus. He's failed to effectively marshal the full power of our government.

He needs to FINALLY fully invoke the DPA for testing, PPE, &amp; medical supplies","Twitter Web App",284,,,,FALSE,FALSE,5123,1389,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255655656373342208","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255644760154537984",2020-04-29 23:46:54,"SenSchumer","It's April 29th, and President Trump still doesn’t have an adequate national testing strategy.","Twitter Web App",94,,,,FALSE,FALSE,62251,12939,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255644760154537984","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255635544542978050",2020-04-29 23:10:17,"SenSchumer","President Trump is taking away funds meant to deter Putin!?

For an unnecessary, expensive wall that he said Mexico would pay for?

He must FOCUS on using the full authority of the Defense Production Act to get testing and needed medical supplies to frontline workers NOW! https://t.co/i929e0ODPd","Twitter Web App",272,,,,TRUE,FALSE,1806,818,,,,,"twitter.com/reporterjoe/st…","https://t.co/i929e0ODPd","https://twitter.com/reporterjoe/status/1255207499856326662",,,,,,,,,,,"en","x1255207499856326662","#BREAKING: DoD border wall funding shift hits European deterrence via @reporterjoe https://t.co/TRHKZ9UTLd",2020-04-28 18:49:23,"Twitter Web Client",96,87,"x9126752","reporterjoe","Joe Gould",10199,4743,19894,"Washington, DC","Congress and industry @Defense_News. Ex @ArmyTimes,@NYDailyNews. I ❤ @becskaufman & this 🎶 : https://t.co/gRcIlmixdG jgould@defensenews.com",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255635544542978050","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
"x17494010","x1255618410861510658",2020-04-29 22:02:12,"SenSchumer","The most amazing and confounding thing:

President Trump announced he’s using DPA for meatpacking plants, but he still hasn’t fully invoked the DPA for COVID-19 testing.

Why?

We're not going to be able to open our food facilities and so many other things safely without testing!","Twitter Web App",280,,,,FALSE,FALSE,14525,4601,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SenSchumer/status/1255618410861510658","Chuck Schumer","New York, NY","Official Account of Senator Chuck Schumer, New York’s Senator and the Senate Democratic Leader. Find resources on coronavirus at https://t.co/rDxNHBdKmV.","https://t.co/8Vw6E2f47h",FALSE,2298367,25225,11347,17340,216,2008-11-19 20:10:20,TRUE,"https://t.co/8Vw6E2f47h","http://schumer.senate.gov",,"https://pbs.twimg.com/profile_banners/17494010/1522865010","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/978655909198036993/Gpnx2Os2_normal.jpg"
