"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1256702883199881216",2020-05-02 21:51:30,"realDonaldTrump","She was thrown off The View like a dog, Zero T.V. Personas. Now Wallace is a 3rd rate lapdog for Fake News MSDNC (Concast). Doesn’t have what it takes! https://t.co/F8azYEJHm5","Twitter for iPhone",151,,,,TRUE,FALSE,57956,15426,,,,,"twitter.com/marklevinshow/…","https://t.co/F8azYEJHm5","https://twitter.com/marklevinshow/status/1256553266378428416",,,,,,,,,,,"en","x1256553266378428416","One of MSLSD’s stable of dimwits, Nicolle Wallace, humiliating herself, again
https://t.co/gXXk4T1JId",2020-05-02 11:56:58,"Twitter for Android",14433,5720,"x38495835","marklevinshow","Mark R. Levin",2160985,6,22998,"Underground Bunker","THIS IS THE OFFICIAL MARK LEVIN SHOW TWITTER PAGE. 
DOWNLOAD MY PODCAST FOR FREE https://t.co/HUEgXS3l2C",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256702883199881216","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256698677864861697",2020-05-02 21:34:47,"realDonaldTrump","Very cool. Please thank him! https://t.co/7nc79fCFip","Twitter for iPhone",28,,,,TRUE,FALSE,201487,42926,,,,,"twitter.com/hopeheck/statu…","https://t.co/7nc79fCFip","https://twitter.com/hopeheck/status/1256085757728403459",,,,,,,,,,,"en","x1256085757728403459","The owner had put a Trump flag on his dock and the people across from his house complained to the club. Admirals told him that he had to take the flag down. The guy got pissed &amp; sent his boat to get wrapped. This was a video of him bringing the boat home after. @realDonaldTrump https://t.co/3BFTdJwwWm",2020-05-01 04:59:16,"Twitter for iPhone",105265,30317,"x38056908","HopeHeck","Wendy Hope",9187,667,4883,"California, USA","LOVE is my weapon, MUSIC is my religion, PEACE is in my soul....",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256698677864861697","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256696015702425601",2020-05-02 21:24:13,"realDonaldTrump","I, for one, am glad to see he is back, and well! https://t.co/mIWVeRMnOJ","Twitter for iPhone",48,,,,TRUE,FALSE,123108,25599,,,,,"twitter.com/LokmanKaradag1…","https://t.co/mIWVeRMnOJ","https://twitter.com/LokmanKaradag1/status/1256366581371682816",,,,,,,,,,,"en","x1256366581371682816","#KimJongUn cut the tape at the ceremony marking the completion of Sunchon Phosphatic Fertilizer Factory in Sunchon. #NorthKorea https://t.co/FwjSlqq6q5",2020-05-01 23:35:09,"Twitter for Android",4444,1010,"x730740222","LokmanKaradag1","Lokman Karadag 洛克曼",14016,1540,9815,"Kuala Lumpur, Malaysia 🇲🇾","Research Asst.| PhD(c) Political Science | Focusing on Chinese FP and Geopolitical Developments in #AsiaPacific |@OfficialIIUM| RT's+shared links≠endorsements",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256696015702425601","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256693593961627655",2020-05-02 21:14:35,"realDonaldTrump","Border Wall is going up FAST. Over 172 miles already built. 450 miles by early next year, or sooner! Dems want OPEN BORDERS. I want STRONG BORDERS! https://t.co/ZvOo2xYdom","Twitter for iPhone",147,,,,TRUE,FALSE,98534,25500,,,,,"twitter.com/USBPChief/stat…","https://t.co/ZvOo2xYdom","https://twitter.com/USBPChief/status/1256377450273136641",,,,,,,,,,,"en","x1256377450273136641","Border Security is National Security

Today, we completed a 15 mile section of border wall system in El Centro Sector that will provide much needed infrastructure to help USBP agents secure the border.

Learn more about the border wall system by visiting https://t.co/1P24vPbOcu https://t.co/04P67IfOZl",2020-05-02 00:18:21,"Sprout Social",17363,5713,"x790928380845776896","USBPChief","Chief Rodney Scott",30093,437,2024,"Washington, DC","Honored to serve as the 24th Chief of the U.S Border Patrol and privileged to lead the finest border security professionals in the world. #HonorFirst",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256693593961627655","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256691828516151296",2020-05-02 21:07:34,"realDonaldTrump","The Impeachment Hoax will be exposed. Crazy Nancy gets Nothing Done, that’s why she got thrown out as Speaker the first time. Also, she should come back to Washington now! https://t.co/stKjtzPJNZ","Twitter for iPhone",171,,,,TRUE,FALSE,53293,16605,,,,,"twitter.com/OANN/status/12…","https://t.co/stKjtzPJNZ","https://twitter.com/OANN/status/1255547821970747392",,,,,,,,,,,"en","x1255547821970747392","In the next edition of One America News Investigates, Michael Caputo exposes the coverup that led to the impeachment of President Trump.

Tune in Saturday, May 2nd at 10 p.m. EST / 7 p.m. PST– only on @OANN! https://t.co/sd9VcdiNnA",2020-04-29 17:21:42,"Twitter Web App",3518,1783,"x1209936918","OANN","One America News",778288,68,119210,"","Your nation. Your news. #OANN",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256691828516151296","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256687254703157252",2020-05-02 20:49:24,"realDonaldTrump","I hate to be promoting AT&amp;T, but @OANN is Great News, not Fake News. Everybody should be carrying them! https://t.co/b2fx9w0zqq","Twitter for iPhone",107,,,,TRUE,FALSE,60189,17295,,,,,"twitter.com/oann/status/12…","https://t.co/b2fx9w0zqq","https://twitter.com/oann/status/1242492021320716289",,,,,,,,,"x1209936918","OANN","en","x1242492021320716289","Looking for an easy way to enjoy @OANN 24/7 live feed?  AT&amp;T’s new streaming service, called AT&amp;T TV, features @OANN’s LIVE feed. Self-install is easy &amp; promotions are currently available. AT&amp;T TV is available nationwide.

Visit visit https://t.co/8eyRVXVSBR! #OANN",2020-03-24 16:42:36,"Twitter Web App",5614,2389,"x1209936918","OANN","One America News",778288,68,119210,"","Your nation. Your news. #OANN",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256687254703157252","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256683935444226048",2020-05-02 20:36:12,"realDonaldTrump","That’s right Jack. Keep up the good work! https://t.co/q8DdMbW0hl","Twitter for iPhone",41,,,,TRUE,FALSE,43136,9700,,,,,"twitter.com/jackposobiec/s…","https://t.co/q8DdMbW0hl","https://twitter.com/jackposobiec/status/1256672360041787392",,,,,,,,,,,"en","x1256672360041787392","Trump RT'd people from my comments again today while I had the family downtown for the Blue Angels 

Remember, folks, the President watches this space closely

Make it count",2020-05-02 19:50:13,"Twitter Web App",17307,3578,"x592730371","JackPosobiec","Jack Posobiec",739881,988,142941,"Washington, DC","Veteran intel officer, Catholic, China analyst, Mandarin linguist",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256683935444226048","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256676153630363649",2020-05-02 20:05:17,"realDonaldTrump","https://t.co/viZkbzM7Sp","Twitter for iPhone",0,,,,FALSE,FALSE,149774,45985,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1256676113784463360/pu/img/H7A8C_9UfMmWArsj.jpg","https://t.co/viZkbzM7Sp","https://twitter.com/realDonaldTrump/status/1256676153630363649/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1256676113784463360/pu/img/H7A8C_9UfMmWArsj.jpg","https://t.co/viZkbzM7Sp","https://twitter.com/realDonaldTrump/status/1256676153630363649/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256676153630363649","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256630090328346624",2020-05-02 17:02:15,"realDonaldTrump","Thank you Michael. You also! https://t.co/VFi6Nhj3zG","Twitter for iPhone",28,,,,TRUE,FALSE,54052,14135,,,,,"twitter.com/michaelrcaputo…","https://t.co/VFi6Nhj3zG","https://twitter.com/michaelrcaputo/status/1256243220410925056",,,,,,,,,,,"en","x1256243220410925056","@KFILE The first requisite of working for a fearless man like @realDonaldTrump is to have no fear. https://t.co/0gRW43z1l7",2020-05-01 15:24:58,"Twitter Web App",9872,3319,"x67328110","MichaelRCaputo","Michael R. Caputo",44917,4896,508,"Washington, DC","Assistant Secretary of HHS for Public Affairs. Blessed to be here but my ❤️ is in Buffalo. @25thID Opinions expressed are my own, not the US government’s.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256630090328346624","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256628709496369152",2020-05-02 16:56:46,"realDonaldTrump","The Russia Hoax is the biggest political scandal in American history. Treason!!! Lets see how it ends???? https://t.co/VRsVdiQrsf","Twitter for iPhone",105,,,,TRUE,FALSE,106607,36179,,,,,"twitter.com/KimStrassel/st…","https://t.co/VRsVdiQrsf","https://twitter.com/KimStrassel/status/1256044466219048960",,,,,,,,,,,"en","x1256044466219048960","The FBI knew Michael Flynn wasn’t colluding with Russia, so it plotted to ‘get him to lie.’ New documents reveal that, by the end, the Bureau just wanted a scalp, writes @KimStrassel https://t.co/ww9oAYBnAV via @WSJ",2020-05-01 02:15:11,"Twitter Web Client",50324,19537,"x384910109","KimStrassel","Kimberley Strassel",396606,477,6657,"","Potomac Watch columnist for Wall Street Journal edit page. Please order my new book! Resistance (At All Costs). https://t.co/g6cVbmus81",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256628709496369152","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256589520608378881",2020-05-02 14:21:02,"realDonaldTrump","Thank you! https://t.co/LSGA6Tg0zk","Twitter for iPhone",10,,,,TRUE,FALSE,106599,18124,,,,,"twitter.com/iArvindKushwah…","https://t.co/LSGA6Tg0zk","https://twitter.com/iArvindKushwaha/status/1255927999947509760",,,,,,,,,,,"en","x1255927999947509760","@real_defender @realDonaldTrump Trump is simply an amazing President. Who is with me?",2020-04-30 18:32:23,"Twitter for Android",10492,1826,"x706095220757114880","iArvindKushwaha","Arvind Kushwaha🇮🇳",5789,2771,13419,"Gurgaon, Haryana ","Engineer | Author | Creative Thinker | Humanist | Traveller | Fitness | Technology | Patriot 

• RT's not endorsements",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256589520608378881","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256573581657604096",2020-05-02 13:17:42,"realDonaldTrump","96% Approval Rating in the Republican Party. Thank you! Also, just out, highest ever Approval Rating overall in the new Gallup Poll, and shows “Trump beating Sleepy Joe Biden.”","Twitter for iPhone",176,,,,FALSE,FALSE,209136,37347,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256573581657604096","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256570859935932416",2020-05-02 13:06:53,"realDonaldTrump","There is tremendous CoronaVirus testing capacity in Washington for the Senators returning to Capital Hill on Monday. Likewise the House, which should return but isn’t because of Crazy Nancy P. The 5 minute Abbott Test will be used. Please inform Dr. Brian P. Monahan. @MarkMeadows","Twitter for iPhone",280,,,,FALSE,FALSE,76123,19669,,,,,,,,,,,,,,,,"x963480595","MarkMeadows","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256570859935932416","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256428766110404608",2020-05-02 03:42:15,"realDonaldTrump","https://t.co/UIazMAipNa","Twitter for iPhone",23,,,,FALSE,FALSE,51533,13469,,,,,"bongino.com/ep-1241-interv…","https://t.co/UIazMAipNa","https://bongino.com/ep-1241-interview-with-president-trump",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256428766110404608","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256366878873792512",2020-05-01 23:36:20,"realDonaldTrump","Don’t allow RIGGED ELECTIONS! https://t.co/DeZ5B3TEv5","Twitter for iPhone",29,,,,TRUE,FALSE,122790,38541,,,,,"twitter.com/MZHemingway/st…","https://t.co/DeZ5B3TEv5","https://twitter.com/MZHemingway/status/1256016023943331841",,,,,,,,,,,"en","x1256016023943331841","Nearly one in five of all absentee and mail-in-ballots between 2012 and 2018 remain unaccounted for, according to data from the federal Election Assistance Commission. https://t.co/8pKo4ylj8r",2020-05-01 00:22:10,"Twitter Web Client",14056,10504,"x18005085","MZHemingway","Mollie",473401,1358,97647,"Justice on Trial: The Kavanaugh Confirmation and the Future of the Supreme Court","Senior Editor, @FDRLST. Senior Journalism Fellow, @Hillsdale. Fox News Contributor.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256366878873792512","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256355830917726211",2020-05-01 22:52:26,"realDonaldTrump","https://t.co/wPqRmK8HeA","Twitter for iPhone",23,,,,FALSE,FALSE,40896,10575,,,,,"whitehouse.gov/briefings-stat…","https://t.co/wPqRmK8HeA","https://www.whitehouse.gov/briefings-statements/presidential-message-class-2020/",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256355830917726211","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256355575576834052",2020-05-01 22:51:25,"realDonaldTrump","https://t.co/iO6O7AkVqJ","Twitter for iPhone",23,,,,FALSE,FALSE,41802,10103,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1256336822575251464/img/0bykmmmjaZ5bu-TA.jpg","https://t.co/iO6O7AkVqJ","https://twitter.com/TeamTrump/status/1256337153749069825/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1256336822575251464/img/0bykmmmjaZ5bu-TA.jpg","https://t.co/iO6O7AkVqJ","https://twitter.com/TeamTrump/status/1256337153749069825/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256355575576834052","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256323537939230720",2020-05-01 20:44:07,"realDonaldTrump","https://t.co/EyDbvD3UnX","Twitter for iPhone",23,,,,FALSE,FALSE,88257,21945,,,,,"washingtonexaminer.com/washington-sec…","https://t.co/EyDbvD3UnX","https://www.washingtonexaminer.com/washington-secrets/gallup-trump-surges-to-approval-high-best-ever-ok-from-independents",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256323537939230720","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256313938247127041",2020-05-01 20:05:58,"realDonaldTrump","....Together we will Fight for Small Businesses and Protect American Energy workers! Shelley has my Complete and Total Endorsement! https://t.co/EgXUg5S4hj","Twitter for iPhone",155,"x1256313936980226048","x25073877","realDonaldTrump",FALSE,FALSE,25046,6346,,,,,"secure.winred.com/shelley-moore-…","https://t.co/EgXUg5S4hj","https://secure.winred.com/shelley-moore-capito/donate",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256313938247127041","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256313936980226048",2020-05-01 20:05:58,"realDonaldTrump","Senator Shelley Moore Capito (@CapitoforWV) is doing a tremendous job for the great people of West Virginia! She strongly defends our Second Amendment, Supports our Veterans and is Strong on Life and the Border....","Twitter for iPhone",214,,,,FALSE,FALSE,49262,11526,,,,,,,,,,,,,,,,"x158890005","CapitoforWV","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256313936980226048","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256243856166850560",2020-05-01 15:27:29,"realDonaldTrump","Concast (@NBCNews) and Fake News @CNN are going out of their way to say GREAT things about China. They are Chinese puppets who want to do business there. They use USA airwaves to help China. The Enemy of the People!","Twitter for iPhone",215,,,,FALSE,FALSE,164426,45823,,,,,,,,,,,,,,,,"x14173315 x759251","NBCNews CNN","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256243856166850560","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1256202305680158720",2020-05-01 12:42:23,"realDonaldTrump","The Governor of Michigan should give a little, and put out the fire. These are very good people, but they are angry. They want their lives back again, safely! See them, talk to them, make a deal.","Twitter for iPhone",195,,,,FALSE,FALSE,210101,40783,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1256202305680158720","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,79521729,46,119490,51282,6,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
