"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1274066550182612992",2020-06-19 19:48:31,"realDonaldTrump","Congressman @JamesComer is working hard for the people of Kentucky! He fights for his fellow Farmers, and is Strong on Trade, Cutting Taxes, and the Second Amendment. Jamie has my Complete and Total Endorsement! #KY01
https://t.co/Nn1tjduETw","Twitter for iPhone",241,,,,FALSE,FALSE,27190,7209,,,"KY01",,"secure.winred.com/comer-for-cong…","https://t.co/Nn1tjduETw","https://secure.winred.com/comer-for-congress/donate",,,,,,,,,"x838462994","JamesComer","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274066550182612992","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274056758319874052",2020-06-19 19:09:36,"realDonaldTrump","I just spoke to the highly respected Mayor of Tulsa, G.T. Bynum, who informed me there will be no curfew tonight or tomorrow for our many supporters attending the #MAGA Rally. Enjoy yourselves - thank you to Mayor Bynum! @gtbynum","Twitter for iPhone",229,,,,FALSE,FALSE,120715,31029,,,"MAGA",,,,,,,,,,,,,"x17232635","gtbynum","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274056758319874052","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1274006223013249026",2020-06-19 15:48:48,"realDonaldTrump","Tony Fauci has nothing to do with NFL Football. They are planning a very safe and controlled opening. However, if they don’t stand for our National Anthem and our Great American Flag, I won’t be watching!!!","Twitter for iPhone",206,,,,FALSE,FALSE,235879,46112,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1274006223013249026","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273985172472500224",2020-06-19 14:25:09,"realDonaldTrump","Why are the Democrats allowed to make fake and fraudulent ads. They should be called out. They did nothing when they had the chance. I have done FAR more than any President in first 3 1/2 years!","Twitter for iPhone",194,,,,FALSE,FALSE,131986,29824,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273985172472500224","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273984211062579200",2020-06-19 14:21:20,"realDonaldTrump","The Democrats are doing totally false advertising. They have done NOTHING for years, including when Sleepy Joe was V.P., and they now have a Fake ad that my China Deal is losing us jobs. Opposite, &amp; China is paying us $BILLIONS. Also, I LOVE Seniors &amp; protect Preexisting C’s.","Twitter for iPhone",284,,,,FALSE,FALSE,84682,22301,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273984211062579200","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273980887735173121",2020-06-19 14:08:07,"realDonaldTrump","Big crowds and lines already forming in Tulsa. My campaign hasn’t started yet. It starts on Saturday night in Oklahoma!","Twitter for iPhone",119,,,,FALSE,FALSE,146611,28879,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273980887735173121","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273977581868548101",2020-06-19 13:54:59,"realDonaldTrump","If the Dems get in, our Country is in big trouble! https://t.co/CjNkGr0uLM","Twitter for iPhone",50,,,,TRUE,FALSE,68146,16922,,,,,"twitter.com/joelpollak/sta…","https://t.co/CjNkGr0uLM","https://twitter.com/joelpollak/status/1271195916809072641",,,,,,,,,,,"en","x1271195916809072641","Washington owned slaves. Rename Washington state the Seattle Pacific Autonomous Zone #SPAZ",2020-06-11 21:41:38,"Twitter for iPhone",3129,1029,"x10292132","joelpollak","Joel B. Pollak",131143,3428,68649,"Santa Monica, CA","Senior Editor-at-Large, Breitbart News; host @BreitbartNews Sunday @SiriusXmPatriot 7-10 pm ET. Opinions my own. New book RED NOVEMBER https://t.co/FiaTDIgfwQ",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273977581868548101","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273975267753590784",2020-06-19 13:45:47,"realDonaldTrump","“THE SILENT MAJORITY IS STRONGER THAN EVER BEFORE.”","Twitter for iPhone",51,,,,FALSE,FALSE,249582,49813,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273975267753590784","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273972301156016130",2020-06-19 13:34:00,"realDonaldTrump","Any protesters, anarchists, agitators, looters or lowlifes who are going to Oklahoma please understand, you will not be treated like you have been in New York, Seattle, or Minneapolis. It will be a much different scene!","Twitter for iPhone",219,,,,FALSE,FALSE,374009,79886,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273972301156016130","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273970542203170816",2020-06-19 13:27:01,"realDonaldTrump",".@FoxNews is out with another of their phony polls, done by the same group of haters that got it even more wrong in 2016. Watch what happens in November. Fox is terrible!","Twitter for iPhone",170,,,,FALSE,FALSE,100290,22249,,,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273970542203170816","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273967324681338880",2020-06-19 13:14:14,"realDonaldTrump","...ruling &amp; request of yesterday. I have wanted to take care of DACA recipients better than the Do Nothing Democrats, but for two years they refused to negotiate - They have abandoned DACA. Based on the decision the Dems can’t make DACA citizens. They gained nothing! @DHSgov","Twitter for iPhone",279,"x1273967323901317120","x25073877","realDonaldTrump",FALSE,FALSE,56429,14218,,,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273967324681338880","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273967323901317120",2020-06-19 13:14:13,"realDonaldTrump","The Supreme Court asked us to resubmit on DACA, nothing was lost or won. They “punted”, much like in a football game (where hopefully they would stand for our great American Flag). We will be submitting enhanced papers shortly in order to properly fulfil the Supreme Court’s.....","Twitter for iPhone",279,,,,FALSE,FALSE,87573,22933,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273967323901317120","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273799790350884864",2020-06-19 02:08:30,"realDonaldTrump","https://t.co/MGBKlaDrhm","Twitter for iPhone",0,,,,FALSE,FALSE,273783,92718,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1273799678337916929/pu/img/_lA35ANEOpbXTE4W.jpg","https://t.co/MGBKlaDrhm","https://twitter.com/realDonaldTrump/status/1273799790350884864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1273799678337916929/pu/img/_lA35ANEOpbXTE4W.jpg","https://t.co/MGBKlaDrhm","https://twitter.com/realDonaldTrump/status/1273799790350884864/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273799790350884864","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273770669214490626",2020-06-19 00:12:47,"realDonaldTrump","https://t.co/vnRpk0zl5y","Twitter for iPhone",0,,,,FALSE,FALSE,471443,137511,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1273770606689951744/pu/img/p5O6uN-6vDE2drRR.jpg","https://t.co/vnRpk0zl5y","https://twitter.com/realDonaldTrump/status/1273770669214490626/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1273770606689951744/pu/img/p5O6uN-6vDE2drRR.jpg","https://t.co/vnRpk0zl5y","https://twitter.com/realDonaldTrump/status/1273770669214490626/video/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273770669214490626","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273743318590148608",2020-06-18 22:24:06,"realDonaldTrump","Great things coming to Arkansas! $40M to be awarded to @myARDOT from @USDOT to reconstruct and improve US 67 in @PulaskiAR and Lonoke Counties. Will reduce congestion and travel time – a huge boost for economic growth!","Twitter for iPhone",218,,,,FALSE,FALSE,48923,11101,,,,,,,,,,,,,,,,"x22776999 x393562221 x3311698897","myARDOT USDOT PulaskiAR","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273743318590148608","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273743164910772227",2020-06-18 22:23:30,"realDonaldTrump","$40M proposed to @AnokaCounty in Minnesota from @USDOT for the Ramsey Gateway Project on US Highway 10/169. Will help congestion and make travel safer and more efficient in the area!","Twitter for iPhone",182,,,,FALSE,FALSE,41557,9238,,,,,,,,,,,,,,,,"x21092676 x393562221","AnokaCounty USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273743164910772227","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273742073804529664",2020-06-18 22:19:10,"realDonaldTrump","Designating $38.1 million to @MaineDOT1 from @USDOT to replace SEVEN bridges and improve FIVE locations in Kennebec, Oxford, Penobscot, and Somerset Counties. Very important for keeping our bridges safe and people moving in the Great State of Maine!","Twitter for iPhone",249,,,,FALSE,FALSE,41105,9356,,,,,,,,,,,,,,,,"x712384952 x393562221","MaineDOT1 USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273742073804529664","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273741917751255041",2020-06-18 22:18:32,"realDonaldTrump","$55.15M will be on its way to @KYTC to widen @mtnparkway from two lanes to four lanes between the KY 191 overpass and the KY 205 interchange. Must keep the people of Kentucky moving efficiently and safely!","Twitter for iPhone",205,,,,FALSE,FALSE,39296,8933,,,,,,,,,,,,,,,,"x18309915 x2497013460","KYTC mtnparkway","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273741917751255041","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273741545288728577",2020-06-18 22:17:04,"realDonaldTrump","Big news for @EagleCounty, Colorado! $60.7M proposed to @ColoradoDOT from @USDOT for improvements and enhanced safety to the Vail Pass on I-70, between miles 180-190. HUGE for safe travel through the region!","Twitter for iPhone",207,,,,FALSE,FALSE,38864,8580,,,,,,,,,,,,,,,,"x289144744 x18741652 x393562221","EagleCounty ColoradoDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273741545288728577","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273741194531667971",2020-06-18 22:15:40,"realDonaldTrump","I’m designating $56.8M to @DelawareDOT to construct a redesigned interchange at I-95 and SR 896 in New Castle County. Huge improvement for traffic flow and safety in this important area!","Twitter for iPhone",186,,,,FALSE,FALSE,55590,11734,,,,,,,,,,,,,,,,"x38224088","DelawareDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273741194531667971","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273741107139051521",2020-06-18 22:15:19,"realDonaldTrump","Floridians will get $10M grant from @USDOT for @MyFDOT’s I-4 to improve technology to provide travelers with better information and important messages in real time! Will make getting BACK TO WORK easier. Great work @GovRonDeSantis!","Twitter for iPhone",231,,,,FALSE,FALSE,37667,8583,,,,,,,,,,,,,,,,"x393562221 x184852821 x1058807868","USDOT MyFDOT GovRonDeSantis","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273741107139051521","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740949718544384",2020-06-18 22:14:42,"realDonaldTrump","$71.5M will be headed to @MississippiDOT from @USDOT to finish the Greenville Bypass in Washington County. So important for economic growth in the area and reducing travel times through Western Mississippi on US 82!","Twitter for iPhone",215,,,,FALSE,FALSE,36996,8250,,,,,,,,,,,,,,,,"x236097605 x393562221","MississippiDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740949718544384","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740504388296704",2020-06-18 22:12:55,"realDonaldTrump","I’m proposing a $50M award to @nevadadot from @USDOT to reconstruct the Tropicana Avenue/I-15 interchange. So important for improving and reducing traffic in this booming area!","Twitter for iPhone",176,,,,FALSE,FALSE,45274,10010,,,,,,,,,,,,,,,,"x19073628 x393562221","nevadadot USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740504388296704","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740421034893315",2020-06-18 22:12:35,"realDonaldTrump","$25M coming your way @NCDOT! The great state of North Carolina is set to be awarded @USDOT funding to help complete highway improvements in the US 74 corridor in Cleveland, Columbus, and Robeson Counties. Huge for travel and growth in the area!","Twitter for iPhone",244,,,,FALSE,FALSE,34779,7748,,,,,,,,,,,,,,,,"x17019836 x393562221","NCDOT USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740421034893315","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740314788990977",2020-06-18 22:12:10,"realDonaldTrump",".@RIDOTNews is set to be awarded $65 million from @USDOT to complete multiple safety improvements and repairs to the RI-246 corridor – greatly improving travel through the region!","Twitter for iPhone",179,,,,FALSE,FALSE,33728,7231,,,,,,,,,,,,,,,,"x18734025 x393562221","RIDOTNews USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740314788990977","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1273740236267368451",2020-06-18 22:11:51,"realDonaldTrump",".@Port_Houston in Texas is set to receive $79.5M from @USDOT for much-needed restoration and upgrades to the Barbours Cut Container Terminal. This will increase capacity and efficiency of the terminal. GREAT for economic growth in this busy region!","Twitter for iPhone",248,,,,FALSE,FALSE,36429,8072,,,,,,,,,,,,,,,,"x86338153 x393562221","Port_Houston USDOT","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1273740236267368451","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,82484710,46,115900,53150,4,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1592726901","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
