"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x25073877","x1236501057192316928",2020-03-08 03:56:39,"realDonaldTrump","I agree with Joe! https://t.co/h84mD7jVPW","Twitter for iPhone",17,,,,TRUE,FALSE,185626,41853,,,,,"twitter.com/DanScavino/sta…","https://t.co/h84mD7jVPW","https://twitter.com/DanScavino/status/1236461268594294785",,,,,,,,,,,"en","x1236461268594294785","Sleepy Joe💤in St. Louis, Missouri today:

“We can only re-elect @realDonaldTrump.”

#KAG2020LandslideVictory🇺🇸 https://t.co/FT4q2MWfcD",2020-03-08 01:18:33,"Twitter for iPhone",83447,27447,"x620571475","DanScavino","Dan Scavino",711019,654,10886,"","Currently serving as Assistant to the President and Director of Social Media at the White House. For official announcements, go to @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236501057192316928","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236498759670009857",2020-03-08 03:47:31,"realDonaldTrump","Thank you to the Great State of Tennessee. We are with you all the way! https://t.co/vyu0Tbthv0","Twitter for iPhone",71,,,,TRUE,FALSE,88878,17041,,,,,"twitter.com/danscavino/sta…","https://t.co/vyu0Tbthv0","https://twitter.com/danscavino/status/1236356583048822784",,,,,,,,,,,"en","x1236356583048822784","https://t.co/UElxWXrTMr",2020-03-07 18:22:34,"Twitter for iPhone",11082,3397,"x620571475","DanScavino","Dan Scavino",711019,654,10886,"","Currently serving as Assistant to the President and Director of Social Media at the White House. For official announcements, go to @Scavino45.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236498759670009857","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236135907201294336",2020-03-07 03:45:41,"realDonaldTrump","Thank you @GovBillLee and @MariaLeeTN. My Administration will always be there for the Great People of Tennessee. Together, we will prevail! https://t.co/d5tJPEiEYf https://t.co/SqvRzbw3TL","Twitter for iPhone",163,,,,TRUE,FALSE,56273,13594,,,,,"twitter.com/MariaLeeTN/sta…","https://t.co/d5tJPEiEYf","https://twitter.com/MariaLeeTN/status/1236052152398876672","http://pbs.twimg.com/ext_tw_video_thumb/1236135804428333056/pu/img/bHJAbAZMGTFjesMD.jpg","https://t.co/SqvRzbw3TL","https://twitter.com/realDonaldTrump/status/1236135907201294336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1236135804428333056/pu/img/bHJAbAZMGTFjesMD.jpg","https://t.co/SqvRzbw3TL","https://twitter.com/realDonaldTrump/status/1236135907201294336/video/1",,"x1084924525232513025 x1084890796648816641","GovBillLee MariaLeeTN","en","x1236052152398876672","Today, @GovBillLee and I watched the spirits of Cookeville be uplifted by @realDonaldTrump’s visit. Thank you for caring so deeply for the people of Tennessee. https://t.co/lddVZfrBFN",2020-03-06 22:12:52,"Twitter for iPhone",2085,672,"x1084890796648816641","MariaLeeTN","Maria Lee",2140,1,164,"","First Lady of Tennessee | Wife of @GovBillLee",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236135907201294336","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236096307858681857",2020-03-07 01:08:20,"realDonaldTrump","....I want to thank Acting Chief Mick Mulvaney for having served the Administration so well. He will become the United States Special Envoy for Northern Ireland. Thank you!","Twitter for iPhone",172,"x1236096307103707136","x25073877","realDonaldTrump",FALSE,FALSE,68041,14111,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236096307858681857","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236096307103707136",2020-03-07 01:08:19,"realDonaldTrump","I am pleased to announce that Congressman Mark Meadows will become White House Chief of Staff. I have long known and worked with Mark, and the relationship is a very good one....","Twitter for iPhone",178,,,,FALSE,FALSE,127939,27346,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236096307103707136","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236083901673570304",2020-03-07 00:19:02,"realDonaldTrump","Congratulations to @FoxNews! 
https://t.co/ED5t5eENE5","Twitter for iPhone",53,,,,FALSE,FALSE,93922,20587,,,,,"foxnews.com/media/trump-fo…","https://t.co/ED5t5eENE5","https://www.foxnews.com/media/trump-fox-news-town-hall-most-watched-cable-history",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236083901673570304","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236039213486927872",2020-03-06 21:21:27,"realDonaldTrump","https://t.co/TZ6o5jjPH7","Twitter for iPhone",23,,,,FALSE,FALSE,47790,11630,,,,,"tennessean.com/story/news/loc…","https://t.co/TZ6o5jjPH7","https://www.tennessean.com/story/news/local/2020/03/05/donald-trump-nashville-tennessee-tornado-damage/4954581002/",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236039213486927872","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236038573087961088",2020-03-06 21:18:54,"realDonaldTrump","Thank you @GovBillLee. We are a phone call away, and here for you! https://t.co/0dwI1wh1nr","Twitter for iPhone",66,,,,TRUE,FALSE,46210,11176,,,,,"twitter.com/GovBillLee/sta…","https://t.co/0dwI1wh1nr","https://twitter.com/GovBillLee/status/1236018997184860160",,,,,,,,,"x1084924525232513025","GovBillLee","en","x1236018997184860160","We're grateful for the prayers and support of our neighbors after a very hard week for Middle Tennessee. Thank you, @realDonaldTrump for making the trip to survey storm damage in our state.  

(Photos by George Walker IV, @Tennessean) https://t.co/2XLbIWG1LO",2020-03-06 20:01:07,"Twitter Web App",4036,1093,"x1084924525232513025","GovBillLee","Governor Bill Lee",23262,69,635,"Nashville, TN","Seventh-Generation Tennessean, Man of Faith, Husband of @MariaLeeTN, Father, Grandfather, Cattle Farmer, Conservative Outsider and 50th Governor of Tennessee",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236038573087961088","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1236033562425659396",2020-03-06 20:59:00,"realDonaldTrump","My Administration is with you all of the way, Tennessee. We love you! 
https://t.co/YYLfZuPWyK","Twitter for iPhone",94,,,,FALSE,FALSE,82690,17921,,,,,"foxnews.com/politics/trump…","https://t.co/YYLfZuPWyK","https://www.foxnews.com/politics/trump-to-visit-tennessee-tornadoes",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1236033562425659396","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235955288064135168",2020-03-06 15:47:58,"realDonaldTrump","Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC","Twitter for iPhone",205,,,,FALSE,FALSE,51982,13114,,,,,,,,"http://pbs.twimg.com/media/ESbHx66WoAAqBTW.jpg","https://t.co/Pqda00HVCC","https://twitter.com/FoxFriendsFirst/status/1235933653647032322/video/1","photo","http://pbs.twimg.com/media/ESbHx66WoAAqBTW.jpg","https://t.co/Pqda00HVCC","https://twitter.com/FoxFriendsFirst/status/1235933653647032322/video/1",,"x11347122","GavinNewsom","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235955288064135168","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235952805581447173",2020-03-06 15:38:06,"realDonaldTrump","It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!","Twitter for iPhone",226,,,,FALSE,FALSE,64032,15235,,,,,,,,,,,,,,,,"x44783853 x956283913835614208 x818910970567344128","HHSGov SecAzar VP","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235952805581447173","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235945259370041344",2020-03-06 15:08:07,"realDonaldTrump","I will protect your Social Security and Medicare, just as I have for the past 3 years. Sleepy Joe Biden will destroy both in very short order, and he won’t even know he’s doing it!","Twitter for iPhone",180,,,,FALSE,FALSE,153470,33519,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235945259370041344","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235944077188665344",2020-03-06 15:03:25,"realDonaldTrump","https://t.co/QvDKY27t6h https://t.co/FenhyvcdBC","Twitter for iPhone",47,,,,TRUE,FALSE,42033,10668,,,,,"twitter.com/SenateGOP/stat…","https://t.co/FenhyvcdBC","https://twitter.com/SenateGOP/status/1235929951544672256","http://pbs.twimg.com/media/ESbza_3WAAAZzsM.jpg","https://t.co/QvDKY27t6h","https://twitter.com/WhiteHouse/status/1235942799918256129/video/1","photo","http://pbs.twimg.com/media/ESbza_3WAAAZzsM.jpg","https://t.co/QvDKY27t6h","https://twitter.com/WhiteHouse/status/1235942799918256129/video/1",,,,"und","x1235929951544672256","✓ SIGNED by @realdonaldtrump

The coronavirus emergency funding package provides an aggressive surge in resources to [combat + contain] the virus. https://t.co/LKASgVxejG",2020-03-06 14:07:17,"Twitter Media Studio",2274,846,"x14344823","SenateGOP","Senate Republicans",1004787,26492,26526,"Washington, D.C.","News and updates from Senate Republicans and their staff. Chairman @SenJohnBarrasso.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235944077188665344","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235933477092159489",2020-03-06 14:21:18,"realDonaldTrump","JOBS, JOBS, JOBS!!! 
https://t.co/x0olZd3RLu","Twitter for iPhone",44,,,,FALSE,FALSE,99818,24018,,,,,"cnbc.com/2020/03/06/us-…","https://t.co/x0olZd3RLu","https://www.cnbc.com/2020/03/06/us-jobs-report-february-2020.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235933477092159489","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235797615041753088",2020-03-06 05:21:26,"realDonaldTrump","Thanks Linda, but they were really good last night! https://t.co/feLtQTrzO5","Twitter for iPhone",51,,,,TRUE,FALSE,50415,10572,,,,,"twitter.com/lindasuhler/st…","https://t.co/feLtQTrzO5","https://twitter.com/lindasuhler/status/1235720698527502338",,,,,,,,,,,"en","x1235720698527502338","Brett and Martha are batting outside of their league, trying to play gotcha with President Trump!

Our President is in great form!

#TrumpTownHall #KAG",2020-03-06 00:15:47,"Twitter for iPhone",8633,2245,"x347627434","LindaSuhler","Linda Suhler, PhD (Text TRUMP to 88022)",408888,52134,394361,"USA","I support PRESIDENT Trump! America First Christian supports Family~Constitution~Capitalism~NRA~ Military~Police~Israel~ #Trump2020 *My views are solely mine*",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235797615041753088","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235796153981075456",2020-03-06 05:15:37,"realDonaldTrump","Thank you! https://t.co/xfB5qwgZzy","Twitter for iPhone",10,,,,TRUE,FALSE,53728,10552,,,,,"twitter.com/CompoundBoss/s…","https://t.co/xfB5qwgZzy","https://twitter.com/CompoundBoss/status/1235720954258604032",,,,,,,,,,,"en","x1235720954258604032","Watching Trump’s town hall on Fox News.
After seeing so much of the Democrat clowns stumbling, bumbling, evading and pandering, it’s amazing to watch Trump sit up there and directly answer questions. He’s concise, authoritative and funny.
#TrumpTownHall",2020-03-06 00:16:48,"Twitterrific for iOS",37716,10027,"x1174708184126300160","CompoundBoss","CompoundBoss",15915,461,10074,"35th & 7th Ave, NYC","Official Twitter account of Compound Media Human Resources. Please direct all inquiries and issues regarding Compound Media personnel here. Thank You.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235796153981075456","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235774524295131136",2020-03-06 03:49:40,"realDonaldTrump","My great honor! https://t.co/oFZneKJZCf","Twitter for iPhone",15,,,,TRUE,FALSE,47700,10376,,,,,"twitter.com/DonaldJTrumpJr…","https://t.co/oFZneKJZCf","https://twitter.com/DonaldJTrumpJr/status/1234878513993224192",,,,,,,,,,,"en","x1234878513993224192","Incredible news. If it would have been done by someone other than ⁦@realDonaldTrump⁩ you would have heard all about it. But hey, I’ll pass it on. 

White House Nominates Nation's 1st African American Military Service Chief.  https://t.co/7GGZNVamDA",2020-03-03 16:29:15,"Twitter for iPhone",48849,18048,"x39344374","DonaldJTrumpJr","Donald Trump Jr.",4556771,1439,33823,"","EVP of Development & Acquisitions The @Trump Organization, Father, Outdoorsman, In a past life Boardroom Advisor on The Apprentice",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235774524295131136","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235770412275032064",2020-03-06 03:33:20,"realDonaldTrump","Thank you Audrey! https://t.co/2bhoVVoV6r","Twitter for iPhone",17,,,,FALSE,FALSE,41050,8810,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1235770371208630274/pu/img/S1Wv__hZ949I_YqO.jpg","https://t.co/2bhoVVoV6r","https://twitter.com/realDonaldTrump/status/1235770412275032064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1235770371208630274/pu/img/S1Wv__hZ949I_YqO.jpg","https://t.co/2bhoVVoV6r","https://twitter.com/realDonaldTrump/status/1235770412275032064/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235770412275032064","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235768913692065792",2020-03-06 03:27:23,"realDonaldTrump","The WALL is well under construction. So far we’re up to 129 miles, and by early next year we will have 500 miles completed! https://t.co/bXxOnoU4WM","Twitter for iPhone",147,,,,FALSE,FALSE,56042,12857,,,,,,,,"http://pbs.twimg.com/media/ESYsrJWX0AEW9aL.jpg","https://t.co/bXxOnoU4WM","https://twitter.com/TeamTrump/status/1235724928508407809/video/1","photo","http://pbs.twimg.com/media/ESYsrJWX0AEW9aL.jpg","https://t.co/bXxOnoU4WM","https://twitter.com/TeamTrump/status/1235724928508407809/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235768913692065792","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235766710038298625",2020-03-06 03:18:37,"realDonaldTrump","We have appointed 220 Federal Judges and two Supreme Court Justices. PROMISES MADE, PROMISES KEPT! https://t.co/fVw6tJ89Wd","Twitter for iPhone",122,,,,FALSE,FALSE,52222,12649,,,,,,,,"http://pbs.twimg.com/media/ESYo-miX0AAwGUN.jpg","https://t.co/fVw6tJ89Wd","https://twitter.com/TeamTrump/status/1235720315382136834/video/1","photo","http://pbs.twimg.com/media/ESYo-miX0AAwGUN.jpg","https://t.co/fVw6tJ89Wd","https://twitter.com/TeamTrump/status/1235720315382136834/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235766710038298625","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
"x25073877","x1235765896934821894",2020-03-06 03:15:23,"realDonaldTrump","Thank you David, a lifelong Democrat from Pennsylvania. We will continue MAKING AMERICA GREAT AGAIN and then, KEEP AMERICA GREAT!!!!
https://t.co/hvVfB5cPrG","Twitter for iPhone",156,,,,FALSE,FALSE,44842,10757,,,,,,,,"http://pbs.twimg.com/amplify_video_thumb/1235717657447534595/img/hqRqDIABfHHbzx-K.jpg","https://t.co/hvVfB5cPrG","https://twitter.com/TeamTrump/status/1235718022666518528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/1235717657447534595/img/hqRqDIABfHHbzx-K.jpg","https://t.co/hvVfB5cPrG","https://twitter.com/TeamTrump/status/1235718022666518528/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/realDonaldTrump/status/1235765896934821894","Donald J. Trump","Washington, DC","45th President of the United States of America🇺🇸","https://t.co/OMxB0x7xC5",FALSE,73736086,47,116079,49740,7,2009-03-18 13:46:38,TRUE,"https://t.co/OMxB0x7xC5","http://www.Instagram.com/realDonaldTrump",,"https://pbs.twimg.com/profile_banners/25073877/1583212785","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/874276197357596672/kUuht00m_normal.jpg"
